250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1148,1847
1172,1847
1203,1856
1222,1856
1255,1856
1281,1856
1305,1864
1320,1882
1363,1887
1387,1887
1415,1919
1437,1918
1463,1918
1495,1897
1525,2043
1560,2046
1594,2048
1622,2053
1659,2052
1693,2053
1731,2073
1737,2074
1753,2109
1795,2112
1817,2105
1836,2107
1866,2129
1891,2137
1913,2149
1935,2165
1961,2165
1989,2167
2013,2172
2035,2175
2060,2179
2098,2187
2118,2188
2133,2189
2154,2193
