250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1097,1945
1124,1711
1152,1711
1171,1712
1206,1714
1234,1715
1261,1711
1286,1718
1315,1722
1341,1727
1367,1740
1397,1739
1422,1746
1448,1943
1476,1948
1492,1949
1530,1917
1558,1917
1595,1920
1630,1926
1636,1933
1657,1934
1685,1933
1716,1935
1739,1935
1768,1931
1791,1934
1823,1938
1850,1942
1875,1948
1908,1949
1929,1953
