250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,1786
1170,1787
1199,1788
1225,1790
1256,1808
1277,1809
1303,1622
1336,1622
1369,1622
1390,1712
1436,1716
1460,1716
1468,1700
1480,1701
1506,1703
1535,1775
1557,1874
1589,1888
1614,1842
1635,1839
1678,1841
1700,1839
1731,1925
1754,1926
1781,1932
1799,1936
1833,1954
1857,1959
1879,1958
1917,1956
1934,1965
1956,1971
