250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
537,1261
558,1260
590,1260
624,1260
645,1260
663,1260
702,1261
727,1261
755,1460
788,1460
800,1484
834,1484
916,1485
944,1485
986,1504
1005,1631
1041,1632
1068,1536
1098,1622
1126,1634
1157,1634
1178,1634
1202,1634
1230,1647
1255,1649
1289,1656
1310,1654
1335,1655
1363,1655
1391,1816
1433,1607
1471,1763
1481,1647
1494,1762
1524,1766
1554,1777
1577,1778
1609,1771
1634,1782
1664,1788
1675,1789
1705,1792
1741,1799
1769,1804
1785,1819
1817,1832
1835,1849
