250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1097,1945
1124,1711
1152,1711
1171,1712
1206,1714
1234,1715
1261,1711
1286,1718
1315,1722
1341,1727
1367,1740
1397,1739
1422,1746
1439,1721
1448,1943
1454,1721
1456,1921
1477,1721
1484,2162
1507,1748
1513,2162
1524,1748
1534,2162
1553,1748
1564,2162
1577,2162
1587,1749
1608,2162
1612,1786
1640,2162
1645,1813
1663,1817
1686,2162
1690,1871
1710,1907
1724,2163
1745,1875
1750,2163
1769,1874
1776,2177
1791,1874
1800,2185
1824,1886
1824,2185
1848,1906
1852,2225
1868,1939
1879,2226
1910,1947
1913,2232
1923,1955
1943,2232
1954,1964
1960,2266
1983,2280
2010,2280
2052,2296
2066,2296
2100,2299
2121,2304
2149,2316
