250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
508,2078
514,2080
537,2084
566,2083
618,2084
637,2085
672,2085
695,2087
724,2087
740,2088
765,2089
794,2089
815,2089
841,2089
879,2089
904,2089
924,1376
953,1376
974,1375
1013,1375
1034,1375
1074,1610
1099,1615
1130,1616
1155,1618
1186,1620
1200,1616
1212,1616
1241,1620
1265,1623
1289,1626
1314,1626
1341,1626
1362,1627
1398,1618
1415,1633
1446,1634
1477,1635
1493,1639
1524,1644
1543,1647
1576,1650
1597,1658
1630,1667
1646,1666
