250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1367,2255
1394,2287
1422,2287
1446,2289
1475,2289
1500,2289
1525,2291
1553,2290
1577,2435
1593,2435
1630,2441
1655,2441
1700,2441
1716,2441
1727,2445
1751,2215
1782,2231
1802,2231
1833,2619
1856,2618
1882,2618
1904,2617
1934,2617
1963,2690
2001,2690
2019,2690
2045,2690
2072,2690
2099,2690
2120,2690
2141,2689
2170,2689
2196,2689
2226,2689
2257,2689
2286,2689
2302,2689
2337,2689
2351,2689
2380,2689
2407,2698
2440,2902
2464,2903
2492,2905
2518,2908
2545,2909
2568,2914
2582,2920
2590,2922
2617,2932
2644,2932
2678,3004
2707,3007
2723,3007
2751,3014
2771,3021
2811,3046
2827,3047
2856,3046
2890,3055
2905,3060
2942,3062
2962,3062
2995,3069
3011,3079
3041,3091
3072,3106
3103,3114
