250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1367,2255
1394,2287
1422,2287
1446,2289
1475,2289
1500,2289
1525,2291
1553,2290
1577,2435
1593,2435
1630,2441
1655,2441
1700,2441
1716,2441
1740,2437
1763,2439
1790,2441
1813,2452
1852,2452
1868,2452
1896,2454
1918,2454
1954,2466
1956,2356
1968,2357
1985,2357
2013,2357
2036,2358
2059,2369
2090,2393
2120,2395
2146,2431
2175,2419
2191,2426
2217,2426
2235,2435
2281,2442
2308,2516
2324,2518
2346,2518
2374,2520
2408,2537
2432,2536
2454,2548
2495,2550
2522,2548
2548,2557
