250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2256
1333,1942
1364,1942
1395,1941
1419,1940
1455,1939
1477,1939
1511,1943
1538,1943
1561,1938
1611,1938
1638,1938
1664,1942
1698,1950
1726,1968
1728,1969
1756,1974
1787,1980
1813,2120
1831,2121
1858,2157
1887,2163
1906,2163
1933,2196
1959,2213
1982,2213
2021,2213
2047,2216
2073,2226
2095,2226
2110,2219
2151,2247
2171,2248
2194,2249
2216,2266
2241,2281
2270,2293
2295,2311
