250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1079,1997
1106,1997
1136,1997
1161,1997
1185,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1342,1751
1364,1752
1396,1752
1427,1752
1456,1754
1490,1754
1498,1769
1522,1769
1540,1769
1569,1794
1594,1794
1617,1830
1653,1892
1678,1892
1704,1892
1725,1892
1745,1890
1791,1887
1809,1888
1844,1891
1857,1900
1889,1936
1911,1954
1940,1968
1968,1981
