250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
393,1278
423,1278
438,1278
476,1280
497,1294
528,1295
557,1295
585,1295
607,1295
632,1295
674,1295
715,1295
733,1295
764,1296
792,1296
819,1297
844,1320
873,1319
895,1336
924,1436
947,1436
973,1436
1009,1436
1044,1437
1075,1437
1103,1437
1126,1437
1145,1437
1176,1467
1195,1508
1230,1560
1259,1568
1283,1697
1289,1724
1313,1724
1333,1755
1363,1696
1386,1688
1424,1700
1451,1697
1482,1695
1502,1695
1520,1695
1554,1691
1584,1695
1610,1699
1629,1712
1665,1740
1681,1751
1715,1782
1736,1794
1759,1808
1781,1820
1829,1836
