250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1088,2330
1116,2330
1139,2332
1168,2332
1194,2333
1230,2339
1274,2346
1316,2346
1352,2346
1377,2351
1407,2352
1434,2351
1476,2351
1503,2351
1527,2351
1549,2351
1583,2351
1603,2351
1635,2355
1659,2355
1689,2356
1707,2356
1739,2358
1778,2229
1809,2229
1843,2229
1884,2227
1891,2266
1911,2264
1936,2317
1962,2317
1992,2317
2012,2317
2044,2442
2062,2412
2097,2421
2116,2424
2138,2425
2181,2431
2200,2431
2234,2452
2254,2498
2278,2501
2297,2512
2335,2524
2358,2526
2395,2531
2422,2540
2461,2544
2500,2544
2518,2545
2545,2554
