250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1148,1847
1172,1847
1203,1856
1222,1856
1255,1856
1281,1856
1305,1864
1320,1882
1363,1887
1387,1887
1415,1919
1437,1918
1463,1918
1492,1936
1527,1940
1555,1940
1586,1976
1621,1976
1653,1994
1685,2015
1727,2281
1734,2282
1768,2292
1796,2298
1821,2298
1835,2298
1862,2299
1886,2299
1915,2300
1945,2308
1992,2322
2009,2326
2019,2328
2048,2329
2076,2335
2108,2340
2130,2358
2155,2350
2188,2361
2223,2358
2245,2348
2265,2352
2297,2354
2333,2364
