250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1367,2255
1394,2287
1422,2287
1446,2289
1475,2289
1500,2289
1525,2291
1553,2290
1577,2435
1593,2435
1630,2441
1655,2441
1700,2441
1716,2441
1740,2437
1763,2439
1790,2441
1813,2452
1852,2452
1868,2452
1896,2454
1918,2454
1954,2466
1970,2467
1998,2491
2025,2491
2055,2492
2077,2492
2106,2514
2129,2519
2161,2524
2186,2536
2230,2591
2253,2591
2290,2592
2329,2596
2353,2596
2382,2596
2390,2610
2405,2609
2437,2646
2464,2658
2492,2662
2522,2665
2549,2675
2567,2678
2607,2680
2635,2683
2660,2685
