250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1097,1945
1124,1711
1152,1711
1171,1712
1206,1714
1234,1715
1261,1711
1286,1718
1315,1722
1318,1722
1350,1714
1376,1714
1404,1715
1428,1724
1461,1734
1484,1747
1519,1986
1542,1990
1567,1999
1605,2000
1622,2000
1654,2017
1659,2040
1687,2045
1712,2045
1728,2046
1763,2062
1788,2069
1815,2084
1836,2029
1880,2038
1903,2045
1929,2051
1959,2060
1987,2076
2008,2091
2025,2108
2047,2123
2094,2154
2120,2169
2151,2174
2174,2182
