250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1392,2245
1414,2245
1441,2245
1465,2245
1490,2246
1524,2256
1541,2256
1573,2285
1595,2284
1622,2284
1651,2283
1676,2282
1701,2323
1729,2322
1743,2318
1748,2317
1775,2417
1800,2417
1824,2417
1846,2417
1878,2559
1909,2559
1933,2566
1961,2567
1989,2586
2015,2587
2042,2588
2068,2446
2099,2446
2122,2445
2158,2445
2180,2482
2208,2506
2239,2507
2267,2569
2291,2578
2321,2578
2350,2590
2372,2695
2411,2695
2425,2704
2457,2703
2484,2734
2510,2734
2542,2740
2574,2753
2593,2753
2626,2757
2648,2765
2666,2776
2704,2769
2734,2768
2752,2772
2787,2799
