250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1079,1997
1106,1997
1136,1997
1161,1997
1185,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1345,2009
1359,1984
1398,1992
1427,1996
1474,1997
1502,1998
1520,2000
1531,2002
1546,2003
1574,2004
1599,1997
1625,2000
1659,2006
1676,2010
1698,2012
1737,2021
1752,2021
1779,2021
1810,2021
1834,2021
1867,2021
1882,2021
1920,2021
1941,2022
1964,2021
1991,2021
2014,2026
