250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1093,1797
1123,1408
1144,1408
1174,1519
1202,1535
1228,2127
1255,2127
1281,2127
1308,2126
1336,2126
1365,2126
1388,2126
1415,2126
1445,2127
1469,2127
1497,2127
1529,2128
1552,2128
1580,2128
1602,2147
1629,2269
1658,2270
1684,2270
1707,2056
1744,2056
1764,2331
1797,2333
1820,2334
1841,2337
1875,2341
1903,2344
1929,2346
1953,2347
1987,2349
2008,2350
2038,2385
2082,2385
2103,2385
2120,2386
2149,2387
2175,2388
2203,2393
2230,2407
2234,2415
2257,2437
2283,2448
2305,2453
2335,2437
2362,2455
2384,2457
2420,2459
2448,2460
