250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1088,2330
1116,2330
1139,2332
1168,2332
1194,2333
1230,1683
1260,1683
1281,1907
1319,1907
1359,1907
1396,1907
1426,1907
1443,1907
1471,1970
1503,1969
1522,1969
1553,1970
1578,1967
1600,1980
1621,1985
1666,1983
1689,1994
1721,1995
1746,1995
1763,1995
1777,1964
1787,1981
1809,2010
1846,2055
1868,2063
1888,2127
1919,2156
1943,2165
1976,2168
1997,2179
2016,2180
2052,2179
2066,2332
2102,2321
2135,2333
2172,2330
2206,2330
2234,2309
2252,2297
2285,2368
2327,2390
2363,2414
2412,2426
