250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1097,1945
1124,1711
1152,1711
1171,1712
1206,1714
1234,1715
1261,1711
1279,1711
1311,1669
1356,1670
1381,1670
1422,1671
1434,1679
1447,1679
1479,1727
1502,1733
1527,1739
1551,1744
1575,1763
1611,1765
1634,1771
1658,1776
1680,1779
1705,1786
1745,1789
1771,1790
