250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1367,2255
1394,2287
1422,2287
1446,2289
1475,2289
1500,2289
1525,2291
1553,2290
1577,2435
1593,2435
1630,2441
1655,2441
1700,2441
1716,2441
1740,2437
1763,2439
1790,2441
1813,2452
1852,2452
1868,2452
1896,2454
1918,2454
1954,2466
1970,2467
1998,2491
2025,2491
2055,2492
2077,2492
2106,2514
2129,2519
2161,2524
2186,2536
2212,2521
2244,2699
2283,2699
2312,2700
2335,2701
2364,2703
2402,2708
2431,2710
2442,2724
2456,2726
2480,2725
2515,2815
2544,2823
2572,2789
2586,2789
2627,2791
2646,2804
2680,2827
2701,2832
2729,2831
2745,2817
2781,2843
2798,2845
2827,2849
