250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
574,1077
606,1077
628,1077
651,1077
689,1078
713,1910
721,1079
738,1932
746,1091
765,1092
772,1932
784,1097
792,1932
806,1101
821,1932
836,1108
851,1932
865,1932
869,1108
893,1932
894,1130
904,1932
918,1135
945,1932
947,1161
957,1934
980,1274
995,1934
1029,1934
1048,1934
1077,1927
1077,1935
1080,1935
1149,1929
1173,1929
1194,1929
1219,1929
1243,1967
1275,1967
1300,1966
1325,1965
1350,1965
1375,1964
1403,1963
1428,1962
1458,1961
1466,1961
1481,1964
1530,1942
1554,1976
1582,1976
1605,1990
1625,2030
1654,2051
1682,2020
1704,2035
1730,2035
1756,2034
1791,2034
1806,2027
1831,2024
1858,2062
1885,2065
1903,2241
1930,2241
1961,2241
1990,2247
2014,2248
2044,2249
2060,2252
2089,2253
2107,2255
2138,2256
2156,2259
2189,2423
2208,2432
2237,2434
2264,2439
2286,2439
2312,2442
2334,2442
2366,2451
2393,2452
2418,2451
2439,2461
