250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1089,1657
1120,1657
1143,1657
1172,1657
1198,1658
1228,1661
1253,1661
1276,1661
1300,1661
1326,1661
1360,1661
1387,1662
1413,1682
1437,1682
1470,1682
1483,1689
1483,1692
1483,1696
1483,1697
1565,1690
1593,1975
1612,1984
1633,1984
1663,1984
1684,1963
1710,1974
1738,1997
1766,1994
1791,2000
1804,2060
1819,2004
1838,2059
1847,2006
1866,2008
1871,2062
1899,2017
1906,2064
1929,2023
1941,2065
1952,2024
1973,2106
1974,2026
2006,2047
2035,2061
2055,2068
