250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1392,2245
1414,2245
1441,2245
1465,2245
1490,2246
1524,2256
1541,2256
1573,2285
1595,2284
1622,2284
1651,2283
1676,2282
1701,2323
1729,2322
1743,2318
1748,2317
1775,2417
1800,2417
1824,2417
1846,2417
1878,2559
1909,2559
1933,2566
1961,2567
1989,2586
2015,2587
2042,2588
2071,2689
2095,2690
2118,2691
2147,2691
2174,2570
2212,2569
2249,2569
2265,2571
2279,2571
2301,2571
2326,2571
2352,2574
2386,2589
2402,2599
2428,2599
2458,2597
2486,2662
2514,2683
2543,2691
2568,2745
2599,2745
2616,2743
2650,2757
2664,2764
2701,2802
2715,2801
2756,2808
2775,2815
2807,2830
2823,2838
