250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
824,1702
858,1714
883,1718
919,1718
951,1759
984,1757
1007,1757
1029,1756
1048,1755
1082,1752
1106,1752
1127,1752
1151,1752
1182,1752
1202,1749
1248,1747
1291,1746
1311,1746
1331,1746
1353,1745
1386,1744
1414,1744
1444,1746
1456,1753
1475,1879
1507,1887
1542,1888
1581,1892
1616,1891
1638,1891
1672,1891
1695,1907
1716,1909
1736,1910
1775,1914
1789,1908
1825,1912
1849,1911
1861,1911
1895,1916
