250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1392,2245
1414,2245
1441,2245
1465,2245
1490,2246
1524,2256
1541,2256
1573,2285
1595,2284
1622,2284
1651,2283
1676,2282
1701,2323
1729,2322
1743,2318
1748,2317
1772,2157
1807,2251
1829,2252
1857,2266
1888,2371
1911,2376
1936,2375
1965,2376
1993,2388
2025,2388
2044,2388
2073,2515
2098,2516
2125,2514
2155,2515
2218,2538
2225,2670
2244,2675
2264,2679
2302,2688
2330,2691
2347,2692
2376,2694
2411,2711
2432,2717
2463,2720
2477,2719
2510,2728
2543,2697
2572,2698
2598,2703
2616,2714
2644,2724
2672,2733
2706,2749
2730,2742
