250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1392,2245
1414,2245
1441,2245
1465,2245
1490,2246
1524,2256
1541,2256
1573,2285
1595,2284
1622,2284
1651,2283
1676,2282
1701,2323
1729,2322
1743,2318
1748,2317
1775,2417
1800,2417
1824,2417
1846,2417
1878,2559
1909,2559
1933,2566
1961,2567
1967,2567
2011,2260
2059,2270
2071,2270
2081,2270
2110,2284
2137,2295
2165,2298
2190,2358
2215,2344
2238,2370
2266,2349
2287,2429
2318,2435
2340,2440
2380,2478
2404,2507
2427,2528
2454,2544
2481,2561
2501,2579
2530,2597
2559,2614
2592,2621
2619,2626
