250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1949
761,1726
764,1788
797,1836
820,1837
849,1839
877,1839
895,1839
927,1845
955,1845
976,1845
1005,1846
1018,1907
1055,1908
1073,1929
1116,1932
1155,1933
1191,1934
1224,1935
1246,1936
1278,1949
1301,1952
1317,1953
1336,1954
1368,1954
1388,1964
1410,1965
1463,1965
1515,1965
1553,1965
1579,1970
1601,1970
1618,1970
1657,1973
1681,1974
1703,1964
1724,1973
1757,1966
1781,1968
1812,1970
1826,1973
1862,1981
1883,1993
1911,2027
1930,2042
1970,2034
1981,2065
2025,2081
2058,2090
2087,2102
