250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1097,1945
1124,1711
1152,1711
1171,1712
1206,1714
1234,1715
1261,1711
1286,1718
1315,1722
1341,1727
1367,1740
1397,1739
1422,1746
1448,1943
1476,1948
1503,1795
1504,1980
1531,1980
1547,1829
1552,2128
1571,1829
1594,1825
1616,1980
1621,1824
1640,1824
1677,1929
1696,1930
1723,1930
1749,1936
1779,1943
1810,1947
1829,1952
1859,1952
1877,1952
1911,1953
1941,1960
