250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
939,1718
978,1680
1009,1679
1053,1683
1076,1686
1110,1687
1118,1691
1136,1700
1168,1704
1197,1714
1219,1715
1245,1715
1270,1728
1289,1728
1315,1746
1354,1758
1379,1757
1415,1764
1446,1764
1473,1764
1493,1782
1520,1788
1546,1795
1562,1801
1588,1802
1631,1804
1662,1819
1693,1821
1708,1898
1722,1902
1759,1906
1782,1911
1804,1919
1826,1920
1855,1923
1884,1924
1905,1930
