250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1089,1657
1120,1657
1143,1657
1172,1657
1184,1333
1263,1608
1278,1616
1295,1616
1319,1628
1340,1627
1359,1641
1387,1698
1426,1698
1459,1697
1482,1697
1504,1730
1531,1790
1552,1796
1578,1804
1603,1838
1638,1853
1660,1862
1681,1862
1708,1867
1739,1875
1754,1880
1782,1873
1809,1882
1835,1885
1854,1887
