250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1057,1934
1087,1946
1115,1946
1137,1946
1159,1946
1184,1946
1206,1946
1230,1946
1266,1946
1289,1946
1314,1946
1336,1946
1359,1946
1401,1946
1472,1946
1495,1946
1515,1946
1543,1946
1573,1966
1591,1969
1623,1969
1652,1969
1670,1976
1700,1999
1727,2038
1751,2044
1756,2057
1789,2019
1834,2018
1864,2022
1868,2048
1889,2050
1920,2054
1942,2056
1972,2067
2008,2114
2038,2166
2058,2167
2080,2152
2104,2135
2130,2156
2180,2188
