250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
537,1261
558,1260
590,1260
624,1260
645,1260
663,1260
702,1261
727,1261
755,1460
788,1460
800,1484
834,1484
916,1485
944,1485
986,1504
1005,1631
1041,1632
1068,1536
1098,1622
1126,1634
1157,1634
1178,1634
1202,1634
1230,1647
1255,1649
1289,1656
1306,1656
1341,1659
1369,1659
1400,1665
1423,1664
1460,1666
1486,1670
1519,1687
1547,1689
1552,1734
1570,1743
1601,1746
1624,1756
1649,1775
1675,1778
1706,1792
1729,1826
1750,1846
1777,1849
1814,1859
1830,1860
1857,1871
