250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1079,1997
1106,1997
1136,1997
1161,1997
1185,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1345,2009
1373,2203
1394,2203
1434,2203
1453,2203
1482,2205
1509,2205
1536,2203
1557,2203
1590,2203
1591,2203
1615,2219
1656,2215
1680,2215
1705,2215
1733,2215
1769,2211
1798,2210
1820,2205
1848,2200
1878,2197
1895,2199
1905,2199
1926,2196
1956,2197
1981,2197
2010,2197
2034,2197
2062,2321
2089,2322
2111,2322
2141,2324
2162,2350
2196,2352
2213,2357
2236,2354
2271,2365
2301,2365
2322,2389
2346,2515
2378,2521
2396,2524
2426,2530
2454,2537
2480,2539
2505,2541
2538,2548
