250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1367,2255
1394,2287
1422,2287
1446,2289
1475,2289
1500,2289
1525,2291
1553,2290
1560,2290
1589,2223
1612,2224
1638,2225
1667,2228
1693,2232
1723,2235
1751,2319
1777,2319
1799,2320
1840,2322
1850,2321
1874,2322
1906,2338
1933,2354
1961,2364
1975,2365
2025,2382
2055,2382
2086,2382
2119,2415
2132,2428
2153,2428
2168,2428
2200,2542
2225,2542
2251,2542
2275,2560
2290,2583
2321,2592
2371,2592
2393,2592
2418,2613
2442,2639
2472,2647
2487,2658
2508,2658
2538,2667
2574,2667
2595,2668
2620,2681
2657,2682
2682,2693
