250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
537,1261
558,1260
590,1260
624,1260
645,1260
663,1260
702,1261
727,1261
755,1460
788,1460
800,1461
814,1198
841,1199
878,1203
892,1205
927,1433
958,1435
984,1447
1011,1447
1040,1451
1070,1471
1095,1441
1128,1467
1156,1463
1184,1463
1214,1459
1249,1621
1281,1622
1307,1622
1343,1625
1371,1631
1381,1633
1397,1643
1420,1648
1445,1647
1474,1686
1513,1708
1536,1753
1553,1753
1584,1768
1614,1782
1644,1793
1676,1795
1696,1794
1711,1799
1742,1800
1773,1803
1806,1814
