250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1392,2245
1414,2245
1441,2245
1465,2245
1490,2246
1524,2256
1541,2256
1573,2285
1595,2284
1622,2284
1651,2283
1676,2282
1701,2323
1729,2322
1743,2318
1748,2317
1775,2417
1800,2417
1824,2417
1846,2417
1878,2559
1909,2559
1917,2561
1954,2555
1981,2555
1997,2555
2044,2555
2072,2556
2090,2556
2116,2556
2156,2560
2185,2570
2213,2571
2241,2563
2249,2595
2264,2597
2296,2598
2322,2608
2351,2612
2367,2615
2404,2615
2431,2625
2448,2626
2478,2629
2504,2636
2520,2638
2556,2640
2569,2640
2598,2643
2633,2645
