250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1131,1935
1145,1935
1149,1929
1194,1929
1232,1914
1237,1967
1268,1967
1289,1967
1321,1965
1350,1965
1375,1964
1403,1963
1440,1962
1464,1961
1483,2380
1508,2382
1532,2382
1559,2386
1588,2387
1618,2388
1638,2388
1671,2390
1703,2391
1742,2391
1773,2391
1798,2392
1827,2392
1855,2393
1871,2394
1902,2394
1906,2394
1951,2399
1977,2396
2009,2397
2041,2397
2070,2397
2082,2397
2119,2398
2138,2398
2163,2398
2185,2398
2217,2408
2246,2408
2267,2408
2280,2404
2297,2416
2319,2417
2356,2419
2379,2419
2407,2422
2437,2451
