250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1148,1847
1172,1847
1203,1856
1222,1856
1255,1856
1281,1856
1296,1856
1317,1846
1355,1847
1377,1847
1404,1847
1434,1848
1462,1851
1491,1851
1517,1852
1540,1853
1570,1872
1597,1874
1623,1875
1651,1876
1678,1877
1706,1878
1711,1870
1728,2009
1755,2015
1786,2020
1810,2025
1842,2036
1870,2033
1901,2037
1915,2033
1949,2053
1974,2056
1998,2058
2027,2074
2058,2076
