250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1097,1945
1124,1711
1152,1711
1171,1712
1206,1714
1234,1715
1261,1711
1286,1718
1315,1722
1341,1727
1367,1740
1397,1739
1422,1746
1448,1943
1476,1948
1504,1980
1531,1980
1540,1980
1596,1883
1602,1848
1619,1863
1642,1875
1671,1878
1696,2037
1728,2039
1745,2089
1783,2173
1808,2171
1833,2187
1858,2188
1880,2188
1903,2189
1932,2190
1961,2193
1996,2202
2040,2196
2057,2208
2082,2214
2113,2213
2140,2221
2168,2239
2194,2245
2223,2248
2240,2251
