250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
934,2192
966,2195
1001,2196
1046,2196
1060,2197
1089,2197
1116,2210
1139,2216
1168,2230
1189,2232
1215,2235
1243,2235
1273,2236
1292,2241
1321,2241
1355,2244
1376,2245
1408,2246
1431,2247
1459,2248
1483,2251
1510,2252
1529,2253
1560,2254
1582,2254
1608,2258
1641,2258
1670,2258
1687,2258
1719,2258
1747,2258
1767,2265
1789,2264
1816,2264
1853,2264
1871,2263
1896,2266
1926,2265
1935,2267
1955,2266
1975,2266
2014,2266
2028,2270
2050,2273
2082,2275
2119,2275
2147,2275
2185,2275
2213,2275
2225,2330
2268,2346
2290,2347
2318,2347
2346,2367
2370,2388
