250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1131,1935
1145,1935
1149,1929
1194,1929
1219,1929
1247,2166
1278,2166
1299,2166
1328,2173
1361,2173
1385,2178
1413,2181
1435,2183
1469,2187
1489,2191
1499,2192
1532,2087
1549,2087
1597,2087
1620,2087
1663,2086
1688,2086
1699,2089
1715,2089
1730,2093
1755,2093
1780,2093
1810,2092
1850,2092
1880,2093
1908,2092
1922,2092
1944,2093
1986,2092
2000,2092
2034,2140
2054,2173
2080,2173
2109,2183
2136,2196
2166,2205
2193,2209
