250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1953
784,2033
841,2033
874,2033
889,2033
926,2033
955,2033
974,2033
1009,2034
1027,2035
1053,2035
1110,2035
1143,2036
1169,2036
1193,2064
1223,2064
1242,2064
1279,2064
1311,2064
1330,2064
1351,2065
1382,2065
1406,2065
1430,2065
1453,2065
1494,2065
1551,2064
1588,2064
1624,2064
1643,2064
1689,2064
1733,2064
1750,2064
1779,2063
1803,2065
1829,2065
1855,2064
1879,2065
1911,2063
1936,2065
1941,2065
1960,2066
1998,2065
2019,2066
2046,2067
2076,2132
2092,2150
2119,2164
2144,2177
