250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,1786
1170,1787
1199,1788
1225,1790
1256,1808
1282,1821
1310,1821
1337,1832
1368,2027
1393,2027
1418,2028
1440,1908
1471,1908
1493,1909
1519,2563
1545,2563
1570,2563
1596,2563
1623,2563
1644,2563
1680,2563
1688,2563
1729,2564
1749,2564
1783,2564
1798,2563
1832,2556
1847,2556
1881,2555
1908,2554
1930,2552
1954,2552
1978,2551
2005,2545
2031,2545
2063,2544
2080,2544
2106,2544
2127,2544
2160,2544
2194,2543
2214,2543
2246,2543
2258,2543
2299,2544
2320,2544
2333,2544
2354,2544
2385,2544
2414,2544
2440,2544
2466,2545
2489,2547
2514,2549
2515,2550
2553,2651
2580,2651
2606,2651
2640,2651
