250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
939,1876
965,1877
997,1878
1023,1879
1048,1898
1070,1899
1092,1899
1115,1900
1148,1903
1188,1903
1218,1904
1243,1906
1263,1906
1281,1906
1316,1906
1347,1910
1366,1910
1396,1912
1418,1914
1455,1918
1478,1919
1495,1919
1525,1920
1547,1921
1579,1925
1606,1928
1621,1932
1633,1932
1661,1933
1681,1922
1715,1914
1734,1915
1764,1918
1786,1919
1827,1921
1844,1921
1876,1925
1906,1924
