250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1486
792,1486
814,1486
843,1487
878,1487
902,1487
931,1489
953,1489
984,1490
1017,1491
1036,1491
1077,1505
1097,1505
1112,1478
1127,1478
1147,1478
1177,1484
1204,1523
1224,1522
1243,1522
1272,1522
1307,1523
1331,1523
1367,1567
1390,1546
1416,1557
1441,1557
1461,1582
1489,1571
1524,1630
1547,1658
1570,1660
1609,1664
1634,1687
1669,1703
1703,1718
