250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
934,2192
966,2195
1001,2196
1046,2196
1060,2197
1089,2197
1116,2210
1139,2216
1157,2217
1186,1834
1208,1836
1249,1839
1264,1839
1295,1839
1325,1841
1355,1841
1381,1843
1410,1853
1443,1857
1471,1861
1478,1866
1494,1867
1526,1896
1552,1897
1572,1909
1591,1921
1627,1921
1649,1922
1677,1936
1694,1936
1728,1936
1753,1936
1778,1936
1805,1936
1838,1944
1852,1948
1872,1950
1909,1969
1930,2011
1961,2025
1978,2045
2020,2064
2041,2071
2060,2075
