250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
569,1306
593,1317
631,1317
656,1317
678,1317
708,1319
743,1313
761,1317
789,1322
806,1322
838,1325
877,1325
903,1325
924,1325
954,1325
981,1325
1010,1332
1031,1332
1068,1335
1095,1339
1103,1346
1150,1351
1194,1461
1203,1527
1224,1527
1254,1528
1272,1527
1292,1528
1327,1566
1350,1571
1371,1572
1405,1561
1419,1561
1455,1650
1481,1709
1529,1709
1555,1741
1587,1740
1613,1741
1630,1743
1653,1736
1674,1741
1704,1799
1730,1811
1771,1815
1799,1830
1824,1852
1852,1873
