250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
789,1490
819,1495
849,1531
868,1531
896,1609
930,1606
955,1607
981,1606
1012,1605
1052,1602
1073,1603
1096,1601
1121,1638
1170,1691
1200,1691
1233,1691
1262,1691
1282,1691
1315,1691
1328,1691
1369,1691
1384,1726
1396,1726
1414,1760
1454,1769
1471,1861
1492,1868
1530,1869
1553,1906
1586,1905
1605,1905
1637,2001
1652,2000
1690,2012
1725,2025
1735,2029
1757,2043
1781,2045
1813,2051
1844,2051
1867,2053
1888,2054
1916,2044
1958,2057
1989,2066
2013,2086
2046,2101
2081,2106
2107,2117
