250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1088,2330
1116,2330
1139,2332
1168,2332
1194,2333
1230,2339
1274,2346
1316,2346
1352,2346
1377,2351
1407,2352
1434,2351
1476,2351
1503,2351
1527,2351
1549,2351
1583,2351
1603,2351
1635,2355
1659,2355
1689,2356
1707,2356
1739,2358
1768,2357
1789,2358
1820,2358
1826,2323
1860,2323
1894,2325
1933,2326
1964,2347
1974,2362
1989,2373
2022,2376
2052,2403
2080,2403
2103,2403
2134,2403
2161,2402
2192,2402
2217,2466
2250,2484
2278,2484
2303,2484
2327,2522
2345,2522
2373,2572
2399,2588
2421,2590
2452,2600
2475,2639
2495,2639
2518,2639
2560,2642
2583,2644
2605,2655
2628,2659
2654,2671
