250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1091,1542
1091,1543
1150,1538
1177,1537
1205,1677
1231,1677
1259,1677
1283,1675
1306,1674
1336,1673
1368,1686
1397,1725
1416,1725
1446,1747
1477,1751
1502,1755
1530,1756
1554,1760
1560,1763
1576,1769
1610,1774
1632,1774
1657,1788
1685,1799
1710,1805
1736,1779
1762,1787
1784,1831
1819,1851
1838,1856
