250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1148,1847
1172,1847
1203,1856
1222,1856
1255,1856
1281,1856
1305,1864
1320,1882
1363,1887
1387,1887
1415,1919
1437,1918
1463,1918
1492,1936
1527,1940
1555,1940
1563,1913
1592,1940
1618,1939
1649,2129
1675,2129
1707,2127
1732,2165
1753,2165
1789,2316
1816,2320
1842,2323
1875,2327
1904,2333
1926,2342
1950,2344
1977,2347
2001,2347
2030,2347
2062,2347
2082,2347
2113,2347
2131,2347
2180,2347
2196,2347
2218,2347
2247,2347
2276,2347
2305,2347
2329,2347
