250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1131,1935
1145,1935
1149,1929
1194,1929
1232,1914
1237,1967
1268,1967
1289,1967
1321,1965
1350,1965
1375,1964
1403,1963
1440,1962
1464,1961
1486,1943
1519,1941
1548,1998
1573,1976
1605,1990
1625,2030
1660,2051
1691,2035
1715,2035
1745,2034
1772,2034
1799,2027
1831,2024
1858,2062
1885,2065
1920,2241
1941,2241
1971,2247
2003,2248
2027,2249
2044,2249
2060,2252
2074,2252
2107,2255
2138,2256
2156,2259
2183,2268
2208,2432
2233,2433
2258,2439
2286,2439
2312,2442
2334,2442
2366,2451
2385,2453
2410,2450
2439,2461
