250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1093,1797
1123,1408
1144,1408
1174,1519
1202,1535
1228,2127
1255,2127
1281,2127
1308,2126
1336,2126
1365,2126
1388,2126
1415,2126
1445,2127
1469,2127
1497,2127
1529,2128
1552,2128
1580,2128
1602,2147
1629,2269
1658,2270
1684,2270
1712,2243
1743,2245
1764,2245
1782,2245
1824,2245
1841,2245
1874,2246
1892,2247
1930,2247
1955,2252
1975,2252
1995,2252
2039,2252
2052,2252
2085,2253
2111,2271
2112,2289
2139,2288
2167,2290
2186,2283
2222,2307
2240,2407
2273,2412
2301,2416
2327,2452
2343,2454
2378,2446
2404,2463
2423,2466
2450,2475
