250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
654,1253
680,986
713,1007
738,1668
748,1017
756,1673
784,1017
807,1673
810,1231
876,1672
970,1674
982,1677
1015,1676
1047,1676
1060,1676
1091,2330
1119,2330
1145,2332
1171,2332
1194,2333
1196,2333
1229,2333
1274,2346
1316,2346
1352,2346
1377,2351
1394,2351
1418,2351
1434,2351
1476,2351
1503,2351
1527,2351
1549,2351
1583,2351
1603,2351
1620,2353
1653,2355
1677,2358
1707,2356
1731,2358
1756,2357
1779,2357
1802,2358
1829,2437
1854,2437
1883,2437
1909,2437
1935,2437
1956,2688
1981,2691
2006,2694
2035,2695
2063,2706
2080,2705
2111,2708
2127,2720
2157,2725
2188,2725
2213,2724
2244,2727
2261,2727
2286,2722
2311,2722
2336,2728
2363,2763
2390,2762
2417,2764
2447,2778
2467,2751
2497,2743
2523,2822
2545,2823
2567,2824
2587,2830
2630,2840
2650,2841
2669,2841
2703,2855
2740,2857
2764,2861
2800,2861
2824,2861
2840,2865
