250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2256
1333,1942
1364,1942
1395,1941
1419,1940
1455,1939
1477,1939
1511,1943
1538,1943
1563,2318
1586,2320
1614,2320
1653,2321
1675,2321
1689,2321
1731,2322
1755,2322
1774,2322
1803,2322
1827,2323
1855,2324
1880,2325
1905,2325
1930,2326
1957,2340
1981,2340
2011,2345
2034,2377
2056,2381
2087,2380
2119,2380
2146,2384
2164,2460
2186,2465
2217,2467
2245,2479
2268,2606
2277,2609
2293,2617
2315,2626
2345,2628
2364,2623
2402,2627
2424,2648
2441,2628
2474,2624
2495,2626
2522,2623
2553,2623
2573,2627
2606,2640
2626,2661
2659,2673
