250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1079,1997
1106,1997
1136,1997
1161,1997
1185,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1345,2009
1373,2203
1394,2203
1434,2203
1453,2203
1482,2205
1509,2205
1513,1969
1541,1968
1568,1967
1600,1968
1630,1966
1649,1967
1681,2127
1711,2119
1732,2120
1770,2116
1787,2115
1816,2175
1848,2128
1874,2131
1887,2200
1904,2452
1930,2452
1949,2454
1971,2454
2004,2454
2023,2455
2055,2455
2084,2455
2111,2455
2133,2455
2159,2455
2181,2456
2208,2459
2235,2462
2264,2462
2284,2464
2313,2498
2334,2498
2362,2498
2392,2491
2410,2526
2433,2522
2466,2539
2485,2540
2521,2543
2540,2554
