250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1131,1935
1145,1935
1149,1929
1194,1929
1232,1778
1259,1778
1290,1778
1314,1778
1344,1783
1371,1783
1397,1788
1427,1815
1448,1895
1487,1896
1511,1913
1550,1905
1582,1906
1619,1926
1628,1931
1638,1933
1664,1935
1696,1936
1714,1956
1751,1951
1775,1958
1802,1952
1839,1968
1858,1974
1891,1978
1905,1984
1938,1989
1960,1997
1993,2006
