250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
583,1457
614,1457
623,1457
662,1458
689,1459
720,1462
746,1472
770,1472
786,1472
815,1472
835,1473
872,1477
894,1511
915,1512
949,1512
981,1537
1003,1553
1029,1554
1062,1561
1085,1572
1107,1573
1135,1614
1165,1651
1190,1664
1215,1670
1240,1683
1267,1686
1295,1726
1323,1742
1339,1828
1373,1828
1409,1843
1426,1844
1449,1851
1478,1859
1507,1860
1531,1891
1538,1884
1559,1884
1582,1878
1615,1889
1638,1897
1660,1908
1694,1927
1722,1930
1742,1931
1765,1932
1803,1950
1823,1947
1844,1956
1875,1951
1905,1952
1939,1965
1965,1974
