250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,1786
1170,1787
1199,1788
1225,1790
1256,1808
1282,1821
1310,1821
1337,1832
1368,2027
1393,2027
1421,2050
1451,2040
1472,2127
1504,2127
1529,2129
1564,2134
1591,2140
1621,2147
1648,2152
1677,2153
1707,2167
1737,2171
1775,2181
1794,2181
1795,2182
1822,2194
1858,2194
1895,2209
1927,2209
1959,2210
1994,2210
2001,2211
2015,2215
2039,2215
2070,2231
2097,2266
2128,2271
2157,2368
2174,2361
2202,2366
2232,2363
2259,2363
2279,2363
2299,2362
2344,2372
2359,2378
