250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1148,1847
1172,1847
1203,1856
1222,1856
1255,1856
1281,1856
1305,1864
1331,1780
1362,1780
1392,1789
1421,1797
1450,1830
1474,1968
1500,1968
1539,1998
1559,1999
1581,1999
1623,1999
1651,2024
1665,2049
1675,2049
1700,2173
1731,2183
1750,2184
1774,2175
1810,2179
1831,2179
1860,2180
1887,2186
1912,2193
1939,2201
1966,2198
1987,2212
2016,2213
2037,2214
2076,2219
2115,2211
2151,2216
2190,2219
