250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1148,1847
1172,1847
1203,1856
1222,1856
1255,1856
1281,1856
1305,1864
1320,1882
1363,1887
1387,1887
1415,1919
1437,1918
1463,1918
1492,1936
1527,1940
1555,1940
1586,1976
1621,1976
1653,1994
1686,1994
1712,1995
1758,2004
1780,2004
1791,1996
1797,1997
1821,2002
1855,2011
1879,2198
1915,2198
1938,2193
1967,2256
1985,2272
2012,2282
2042,2274
2064,2210
2105,2277
2125,2271
2155,2314
2187,2321
2217,2327
2234,2330
2265,2331
2314,2331
