250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1089,1657
1120,1657
1143,1657
1172,1657
1198,1658
1228,1661
1253,1661
1276,1661
1300,1661
1326,1661
1360,1661
1387,1662
1413,1682
1437,1682
1470,1682
1483,1689
1483,1692
1483,1696
1483,1697
1527,1698
1537,2108
1604,2109
1626,2109
1632,2109
1678,2146
1708,2146
1735,2146
1763,2425
1786,2425
1815,2425
1845,2426
1861,2426
1902,2451
1957,2452
1975,2453
2010,2454
2029,2455
2068,2464
2081,2468
2111,2474
2157,2474
2190,2473
2223,2478
2247,2485
2272,2493
2292,2493
2320,2496
2349,2498
2374,2499
2398,2499
2426,2504
2444,2505
2470,2506
