250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,1786
1170,1787
1199,1788
1225,1790
1256,1808
1282,1821
1310,1821
1337,1832
1368,2027
1393,2027
1421,2050
1451,2040
1472,2040
1501,1830
1512,1834
1557,2019
1586,2019
1613,2046
1637,2046
1667,2046
1703,2046
1726,2046
1754,2046
1788,2046
1810,2051
1836,2088
1868,2090
1902,2097
1923,2104
1952,2190
1989,2210
2015,2235
2043,2276
2053,2297
2068,2397
2098,2415
2122,2415
2163,2426
2182,2429
2213,2431
2231,2430
2271,2435
2286,2435
2319,2437
2342,2452
2375,2467
2406,2468
2427,2458
2454,2465
